0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4702,0.2245,1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,0.1290,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,1.2173,-0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,1.1469,-1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,-0.0179,-1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,-0.0908,-1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-0.2959,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5465,-0.8367,-3.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,-2.1682,-2.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.1360,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-2.4135,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,-2.4325,-0.4058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-3.5620,-0.4683,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-4.8784,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-5.4681,0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-5.7482,1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,-6.3064,3.1047,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6818,-7.1113,3.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,-7.7875,3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,-1.0368,0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6212,0.6878,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6753,0.8473,2.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,-0.7649,1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,2.1394,-0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,2.0034,-1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3422,-0.1717,-2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6578,-0.8177,-4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-2.2663,-1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,-3.4878,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,-4.7818,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-5.5511,-1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-4.7780,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,-6.4049,0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7148,-6.4567,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7954,-4.8151,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-5.6531,3.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-7.3097,3.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,-6.9745,4.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-8.4432,2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,-8.1198,3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,-1.8890,0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
