0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5982,-1.1895,0.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,0.0933,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9915,0.3511,0.1128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,1.1669,0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,0.9234,1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,1.9614,2.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6961,3.2912,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,4.3979,2.2601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,4.4280,3.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,3.4400,3.4920,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2282,5.8017,3.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,6.8463,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,8.1110,2.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,9.1424,1.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,8.2938,3.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1645,9.8513,3.9022,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6149,7.2383,4.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5982,7.4668,5.9596,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0303,5.9920,4.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5232,3.5439,1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,2.4989,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,-1.9052,0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,-1.3885,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-0.0966,2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,1.7613,2.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,5.2986,2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,6.6934,1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,8.9116,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,9.9420,1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1932,5.1686,5.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,4.5755,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,2.6889,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
