0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2035,-0.0711,2.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,0.5435,1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,-0.0816,0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-1.6085,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,-2.2471,-0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,-1.9394,-0.8803,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5498,-2.3228,-2.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,-0.9290,-1.7696,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6879,-0.1901,-1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,-0.8803,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0142,-0.1776,-0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0063,1.2209,-0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8413,1.9149,-1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6906,1.2129,-1.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,1.6664,1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,0.3634,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,0.2944,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,-1.9906,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-1.9333,1.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-1.9398,-1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-3.3441,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3449,-2.1469,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-0.3884,-2.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8647,-1.9715,-1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9259,-0.7249,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9085,1.7688,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,3.0079,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7855,1.7609,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
