0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3296,-0.3976,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-1.0602,0.9448,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9219,-2.0965,2.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-1.7588,-0.3191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,-1.0534,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,0.1324,-1.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,-1.9012,-2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-1.2781,-3.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-2.0208,-4.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-3.3979,-4.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-4.1465,-6.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,-3.6333,-7.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-5.4700,-6.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,-6.3045,-7.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-6.9232,-7.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-7.7277,-6.2374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-4.0217,-3.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-3.2768,-2.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1970,0.1222,1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,-1.1485,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,0.3448,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,-0.2834,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,-2.8940,1.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,-1.6238,3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,-2.5569,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.2076,-3.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-1.5536,-5.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-5.7098,-8.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9476,-7.0883,-7.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-6.1181,-7.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-7.5720,-8.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,-7.1718,-5.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-5.0899,-3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-3.7544,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
