0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1009,2.6062,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,1.3563,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,0.6785,1.9575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-0.2126,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-0.4827,0.6254,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-0.8730,3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-1.3722,2.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-2.4544,3.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,-2.3469,4.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,-0.6344,5.0463,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3127,-3.4511,5.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7575,-4.7218,5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0607,-5.9676,5.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8710,-6.3772,6.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,-7.7789,7.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-8.9048,7.4664,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8239,-5.5645,7.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5093,-6.2774,8.6405,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9827,-4.3598,7.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,-4.8312,4.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4237,-3.7280,3.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-3.8675,2.3463,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-3.8256,0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-4.0150,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,3.1421,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,2.3480,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,3.2863,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,0.6569,-0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,1.6017,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,-1.6827,3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-0.1403,3.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-3.3500,6.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4819,-6.7973,5.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3997,-7.2749,8.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1569,-5.7668,9.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-5.7946,3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-4.6332,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,-2.8578,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,-4.9604,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1615,-4.0322,-0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0955,-3.1840,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
