0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4936,1.3261,-3.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4671,1.8408,-2.5076,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9712,3.2898,-2.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,0.9408,-1.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-0.4717,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-1.5029,-1.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,-2.6844,-1.7764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,-2.5638,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,-3.5924,-0.6765,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,-4.9363,-0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-5.3805,-0.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-5.8390,-0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0519,-5.2041,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9497,-4.9857,1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9807,-4.3781,2.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1404,-3.9758,2.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4368,-3.2154,2.9282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.2706,-4.1804,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,-4.7922,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-0.9021,-0.5636,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,1.9513,-4.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,1.3488,-4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,0.2883,-4.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,1.8186,-2.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,3.3690,-2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,3.9507,-3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,3.6806,-1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,0.8805,-1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,1.4016,-0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,-3.3291,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2792,-6.2489,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-6.6839,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0470,-5.3011,2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8940,-4.2169,3.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1828,-3.8696,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3413,-4.9617,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
