0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1230,-0.2504,-0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6130,-0.1319,-0.0964,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0478,1.2556,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,1.3071,0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,2.5399,0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,2.6068,1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,1.4276,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,0.1954,1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,0.1217,0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-1.2363,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-1.1434,0.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,-1.4471,2.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4320,-0.9838,2.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-2.4802,2.9407,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4712,-2.6631,4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-4.1381,4.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-4.6769,5.6880,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,-4.7763,3.4815,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-6.2099,3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-3.9089,2.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,0.3880,-1.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4940,0.0496,0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-1.2867,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-0.3267,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,1.5067,1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,2.0186,-0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,3.4634,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,3.5785,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,1.4687,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-0.7292,1.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,-1.9530,1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,-1.6391,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,-2.1857,3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,-2.4441,4.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-2.0279,5.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,-6.6243,4.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2107,-6.5045,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-6.6407,2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-4.0488,1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,-4.1256,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
