0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9828,-0.0690,1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,-0.0124,0.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,1.1606,0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,2.2990,0.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,2.2874,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,3.3817,-0.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7710,4.7734,-0.6424,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1588,5.2644,-1.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,4.7080,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,3.5890,0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2894,1.2355,0.0560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,0.1188,0.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,0.4045,0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0402,1.3905,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3961,1.7071,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2730,1.0536,0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6713,1.3812,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,1.6488,0.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,0.0852,1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,-0.2319,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,-1.1509,0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-2.4156,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,-3.6498,0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-4.5861,0.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6735,-4.0025,-0.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7826,-4.7330,-0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,-4.4199,-0.2590,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4349,-3.1209,-0.3983,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0825,-4.6937,1.0476,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0868,-5.1486,-0.8216,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-2.7047,-0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-1.2463,0.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,-2.2721,0.8186,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6816,0.9305,1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9375,-0.7865,1.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,-0.4313,0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,1.3047,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6318,2.4301,-2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,3.1508,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6069,3.3887,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0028,5.4704,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9175,4.7107,-2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,6.2195,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,4.5434,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,5.6722,0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,3.5224,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,3.7943,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,1.9097,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7853,2.4650,-1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4382,-0.4149,1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-0.9805,1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-3.8659,1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8999,-4.5077,-2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5764,-5.8043,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,-2.0920,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
