0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4966,-0.2954,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,-1.4756,0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,-2.7788,0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6857,-3.9745,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,-5.2141,0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,-5.2918,1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-4.1146,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,-2.8775,1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6075,-1.2229,0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8081,0.0846,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1091,0.7284,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4392,1.9885,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6892,2.5672,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6429,1.9009,-0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3349,0.6472,-1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0845,0.0711,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5315,0.7344,-0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,2.0102,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,2.7567,-0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,2.5816,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,3.3141,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,4.2708,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6486,5.0449,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,5.9725,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,6.2104,-2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,7.1607,-3.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,7.3692,-4.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1574,6.6351,-4.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,5.6743,-3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,4.8939,-3.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3819,3.9644,-2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2798,3.7268,-1.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4965,4.4823,-1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,5.4537,-2.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-0.1651,0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3178,-3.9360,0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,-6.1259,0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-6.2615,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,-4.1621,2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-1.9669,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3984,-1.9571,0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7198,2.5031,0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9232,3.5415,0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6207,2.3542,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0714,0.1181,-1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8417,-0.8972,-1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1112,2.5402,-0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,1.8809,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,3.1626,1.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,4.8732,0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,6.5530,-1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,7.7384,-3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,8.1116,-5.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,6.8000,-5.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,5.0517,-4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,3.3773,-2.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
