0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3764,0.0052,0.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,0.2806,0.0761,S,0,0,2,0,0,0,0,0,0,0,0,0
3.8014,0.6583,1.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,1.5230,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,0.7973,-2.3752,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5408,1.1458,-3.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,0.0148,-4.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-0.1691,-6.1162,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,1.6189,-6.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,1.7320,-8.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,1.8393,-8.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,1.9332,-10.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,1.9139,-10.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,2.0053,-12.0979,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,1.8049,-9.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7413,1.7118,-8.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,-1.1387,-3.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-2.4649,-4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-3.4763,-3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1643,-4.7880,-4.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0351,-5.0956,-4.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,-4.0882,-5.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,-2.7771,-4.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,-0.6625,-2.3471,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3481,-1.1759,-0.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,2.4489,-0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6486,1.6634,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,0.8113,-2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,2.0673,-5.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,2.0937,-6.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,1.8537,-8.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,2.0226,-11.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,1.7958,-10.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5654,1.6238,-7.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,-3.2173,-3.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-5.5708,-3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-6.1206,-5.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2410,-4.3241,-5.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-1.9908,-5.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,-0.6921,-2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-1.3022,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-2.0445,-0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
