0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8950,-1.0001,1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-0.5088,0.4630,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-0.2217,0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-0.3588,0.9824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,0.3248,-1.1959,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7116,0.2557,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,0.0805,-1.8299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,1.4143,-1.4422,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1522,1.7536,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,2.4205,-2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4350,2.0433,-3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,2.9984,-4.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,2.5097,-6.5554,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,4.3357,-4.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,4.7248,-3.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,3.7750,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,4.0557,-0.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,5.3904,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8127,-1.1733,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-0.2653,2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-1.9375,1.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,0.9982,-4.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9061,5.0754,-5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,5.7741,-2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,5.3735,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,5.8051,-0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,6.0434,-0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
