0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5501,-1.2010,-2.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,-0.4162,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-0.9273,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,-0.5279,-0.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-1.0682,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,-0.2492,-2.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4486,1.6243,-2.4956,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-0.7813,-3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,-2.1596,-3.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9368,-2.7068,-4.4491,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4285,-4.0439,-4.1573,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,-5.1915,-4.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,-6.6780,-3.8466,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,-5.0382,-5.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,-3.9016,-6.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,-3.8497,-6.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,-2.7229,-5.8824,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3847,-2.7941,-6.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2261,-2.8413,-7.7005,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3005,-2.9828,-2.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,-2.4489,-1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,-3.2916,-0.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,-3.1952,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-4.2318,1.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,-0.7884,-3.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5138,-2.2887,-2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,0.6690,-2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7371,-2.0228,-0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,-0.4788,0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2082,-0.1074,-4.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,-2.0377,-4.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1719,-4.1565,-3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,-5.8753,-5.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,-1.8108,-6.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-4.0556,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-2.1757,1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,-3.3772,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-4.0424,1.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-4.2041,2.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6183,-5.2426,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
