0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1392,-0.7273,0.3312,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5800,0.3238,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,0.7165,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,0.1421,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,0.8033,-3.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,1.7270,-3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,1.6846,-2.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,1.1025,0.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,0.5889,1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,1.2566,3.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,2.7415,2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,3.3154,1.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,4.6240,1.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0525,4.9587,2.8816,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,3.8431,3.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,4.0411,5.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,5.3315,5.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,5.5357,6.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,4.4427,7.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,4.6348,9.0003,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,3.1551,7.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,2.9599,5.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,2.5033,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-0.6648,-1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,0.6171,-4.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,2.4567,-4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,0.7894,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-0.4945,1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,0.9947,4.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1552,0.8489,3.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,6.1772,4.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,6.5296,7.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,2.3253,7.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,1.9547,5.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,2.6022,0.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,2.8884,-0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
