0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3704,-1.1213,-0.8855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-0.7824,-0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,-1.6718,0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6911,-2.8867,0.6539,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,-2.9781,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-2.1379,2.5601,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-4.3164,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-4.9419,2.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,-6.2162,1.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4833,-7.0195,2.8923,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,-6.8341,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-8.4098,0.2945,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-6.1860,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,-4.9271,0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-4.0001,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-4.1432,-1.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,0.3849,-1.0036,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,1.2708,-1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,2.5779,-1.9791,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4063,3.8102,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,3.6665,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,3.1872,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,2.3639,-0.9930,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4295,0.8435,-0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-1.1408,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-1.9311,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,-4.4677,3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-6.6656,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,1.4221,-1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,0.8001,-2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,2.7388,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,3.8713,-1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,4.7294,-1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,2.9037,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,4.5973,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,2.6071,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,4.0565,0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,2.7293,-1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,0.5748,0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,0.3882,-1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
