0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7573,1.5506,1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7383,0.4552,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,-0.5711,0.1724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-1.6546,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-2.6735,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,-2.2741,-2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,-3.2275,-2.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-4.5829,-2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-4.9927,-1.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-6.3337,-1.6311,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-7.4592,-2.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-7.4452,-3.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,-8.7355,-1.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-9.0417,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,-10.3428,-0.4396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,-10.9025,-1.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-12.3475,-1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-12.5735,-1.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,-9.9588,-2.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-4.0297,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,2.3443,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,2.0010,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,1.1487,1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,0.8928,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,0.0426,1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,-0.9492,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,-1.2082,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-2.1822,0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-1.2180,-2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,-2.9126,-3.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,-5.3234,-3.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-6.4755,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,-8.4767,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-12.9264,-1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-12.6564,-2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,-12.2906,-0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-13.5712,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-10.0848,-3.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,-4.3509,-0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
