0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2014,0.0821,-0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,0.0433,-0.0342,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6052,0.7258,-0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,0.8367,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-1.3974,0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,-2.5224,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,-3.8300,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,-4.9834,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,-6.2601,0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,-7.3706,-0.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0004,-7.3884,-0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8557,-7.7053,-1.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2405,-7.7099,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7996,-7.3839,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9526,-7.0565,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5676,-7.0643,0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-8.2981,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,-9.6401,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,-10.5534,-2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,-10.1624,-2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-8.8373,-2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-7.9100,-2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-6.4859,1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-7.7601,1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-7.9654,2.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-9.3975,2.9442,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3021,-10.2681,1.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-9.4317,3.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,-9.9986,3.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,-6.8445,2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-5.5427,2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-4.3935,2.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-3.1190,2.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,-2.0100,3.0555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-1.8475,4.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,-1.5723,5.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
