0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3871,1.2399,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5678,0.5220,0.7717,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,0.0265,1.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,0.1714,2.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-0.6414,1.3575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,-0.7795,-0.0176,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,-1.2252,2.3283,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4361,-2.7624,2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,-3.2985,1.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7158,-2.6517,1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,-1.1181,1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,-0.5576,2.2645,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4525,-0.7205,3.5353,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,0.0913,4.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0.9683,4.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1441,1.7639,5.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,2.6843,5.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,2.6720,4.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,3.6669,5.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,3.9255,4.4045,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,4.3521,6.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,5.3802,6.8014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,5.8956,7.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,5.3893,8.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,6.1478,9.8178,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,4.3083,7.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,3.7548,6.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9661,1.7735,6.7830,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,0.8956,6.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1696,0.0259,5.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1883,-0.8585,5.6831,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,1.6214,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6197,2.0701,1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6644,0.5743,1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,0.1465,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-1.2697,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,-0.9450,3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-3.1866,2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,-3.0986,3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8543,-3.0940,0.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4151,-4.3943,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3203,-2.9994,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-2.9890,2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-0.8072,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6252,-0.6607,1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5831,0.5220,2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2683,-1.3193,3.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,1.9778,4.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8823,4.9254,4.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1015,3.7506,5.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,6.7454,8.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,3.9010,8.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,0.8816,7.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
