0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6905,-8.4769,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5637,-7.2702,-0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-7.3239,-0.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2714,-6.0045,-0.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-5.2662,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,-3.8314,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-3.2675,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-1.9083,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-1.0927,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,0.3959,0.4230,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2115,0.7722,0.2746,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,1.1011,-0.4592,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,0.7775,1.6509,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-1.6173,0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-2.9950,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,-3.5637,0.3027,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,-2.9142,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,-1.7232,0.8772,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-3.7367,0.6210,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,-5.1572,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,-5.4416,0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5141,-4.4332,1.2219,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3804,-4.9375,2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0046,-4.1962,0.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8943,-4.5221,1.6467,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2919,-3.6248,-0.2821,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3744,-3.1836,0.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-6.0020,-0.2865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-9.3673,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9092,-8.3576,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-8.6223,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-3.9242,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8392,-1.4826,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,-0.9805,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-4.5765,0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,-5.7777,1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,-5.3660,-0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1396,-6.4841,0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2575,-5.2454,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9350,-5.8759,2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7952,-4.2037,3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,-5.1048,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4861,-3.3689,-0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-2.5579,1.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0079,-2.5134,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
