0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5629,-0.4271,-1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.0418,-0.2810,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8945,0.5131,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-1.2401,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9998,-1.7854,1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-2.9258,1.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,-0.8317,2.5071,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6972,-1.4111,3.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,-0.4546,5.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-0.9802,6.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-1.4701,7.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,-2.0236,8.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,-3.4242,8.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3221,-3.9580,9.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6383,-3.1204,11.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0449,-3.7683,12.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8360,-4.9262,12.6168,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6798,-2.9797,13.2650,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5223,-1.7292,10.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1244,-1.1851,9.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,0.8850,4.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,1.3956,3.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8598,0.6109,2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,1.3572,0.8205,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-1.2060,-1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,0.4427,-1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6794,-0.8179,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,-0.2466,-1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,0.7934,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,1.4042,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,-0.9343,1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,-2.0578,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,-0.8468,2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,-1.6167,4.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,-2.3777,4.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,-4.0835,7.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3920,-5.0378,10.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9015,-2.1254,12.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7111,-1.0479,11.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0300,-0.1036,9.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,1.5958,5.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,2.4551,3.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
