0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1825,1.0072,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,0.6081,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,1.6417,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,1.2283,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9865,2.2230,-2.0253,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7382,1.6087,-3.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,2.4424,-4.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,1.7601,-5.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,2.5874,-7.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,2.5516,-1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5510,1.6903,-1.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8535,2.1991,-1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9745,1.3194,-1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9232,0.5489,-1.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0007,-0.3815,-1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7515,-1.7238,-1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7671,-2.6692,-1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0869,-2.3225,-1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1572,-3.2807,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4295,-2.9255,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7495,-1.5762,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0531,-1.1872,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3305,0.1311,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
