0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4900,0.6019,-0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,0.4041,0.2572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,1.4744,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1157,2.8107,0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,3.8416,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,3.5749,1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,4.6413,1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7559,5.5583,2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,6.6905,2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,7.8515,2.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,8.9613,2.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,10.2233,2.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,11.3494,3.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9316,11.2604,3.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,10.0488,3.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9212,8.8716,3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,7.6820,3.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9319,6.5931,2.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,5.3555,2.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0650,5.2791,3.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4990,3.9893,3.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,3.2546,2.7449,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,1.8789,2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2720,0.9859,3.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3345,-0.3669,2.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,-0.8485,1.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9304,0.0400,0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8755,1.3979,1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4062,4.0823,2.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,2.2231,1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,1.1934,1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0663,-0.3957,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6332,1.1067,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2212,1.1909,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,3.0590,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,4.8781,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,10.2594,2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,12.3199,3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4494,12.1647,4.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6306,9.9554,4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6207,6.1123,3.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4593,3.5324,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7701,1.3481,4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9040,-1.0519,3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7085,-1.9089,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4074,-0.3214,0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3324,2.0911,0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,3.7015,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,1.9893,2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,0.1495,1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
