0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9823,-0.1328,-0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-0.0615,-0.0908,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1117,0.2323,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,0.9564,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,0.9624,1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,1.9954,2.3502,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2709,1.7411,3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,1.9579,2.4370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9982,3.1155,3.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,2.9797,3.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,4.1387,3.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,4.0714,3.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3264,2.8157,3.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6868,2.3629,3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6430,0.9950,3.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3300,0.5678,3.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0253,-0.3929,3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,1.6571,3.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1011,1.7253,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6518,-0.8846,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5574,0.8392,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,-0.3972,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8780,-1.0563,0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7989,1.2278,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,-0.5096,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,0.2106,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,0.7443,1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6376,1.9686,0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,1.1623,0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,-0.0393,1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,2.9967,2.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,0.7330,4.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,1.8275,3.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,2.4677,4.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,1.8168,1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,3.2301,4.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,4.0691,2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8414,5.1122,2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3101,4.9823,3.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5859,2.9757,3.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4547,0.2788,3.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4715,0.8341,3.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
