0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4509,0.0939,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,0.1512,0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,1.4074,0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-0.9905,0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,-0.9540,1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-2.0834,1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-3.3134,1.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-4.5056,2.4410,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,-5.4693,2.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-6.8526,2.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-7.8678,2.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-9.1681,2.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-9.4892,3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,-10.8754,4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,-11.8039,3.8124,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-8.4817,3.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-7.1791,3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,-4.9826,1.2116,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-3.3525,1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,-2.2245,0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,1.0878,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,-0.2184,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4983,-0.6100,-1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,2.1871,-0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,1.3520,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,1.7386,1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9813,-0.0174,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-2.0339,2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-7.6338,1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-9.9614,2.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-11.0191,4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,-8.7285,4.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-6.3880,3.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,-2.3055,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
