0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1997,0.6765,-3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,0.5114,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,0.5648,-2.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,0.4112,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,0.1943,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5587,-0.0093,0.7457,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1942,0.1944,2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1805,-1.3219,0.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,-1.5041,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,-0.5728,-0.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7491,-2.9619,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,-3.1474,-0.3944,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9306,-2.9848,0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6658,-4.1751,1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0748,-5.5035,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4203,-5.6828,-0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6919,-4.4974,-1.0476,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0829,-4.5397,-1.5029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,0.1415,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,0.2974,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,0.2418,-0.4145,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,0.8427,-4.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,1.5298,-2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,-0.2142,-3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9360,0.7369,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,0.4584,-1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,0.7042,0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-0.5631,2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,1.1855,2.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0971,0.1167,2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,-2.1396,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3237,-3.2646,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,-3.6036,0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6480,-2.3370,-1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6033,-2.0391,1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0214,-2.8825,0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,-4.2158,2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-4.0326,2.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8125,-6.3515,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1751,-5.5369,1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3297,-5.7942,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7784,-6.6063,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0700,-4.6363,-1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7281,-4.4312,-0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2709,-3.7574,-2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,-0.0150,1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
