0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0302,-1.9042,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3296,-1.4139,0.5158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,-0.4937,-0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,0.0675,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7723,1.0406,-2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,1.4842,-2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,2.6349,-3.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,2.8201,-3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,4.6733,-6.3671,P,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,5.6957,-5.2291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,5.7821,-7.6558,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,5.9865,-8.2945,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3029,7.2758,-9.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,5.8977,-7.1548,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6198,7.1705,-6.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,4.8561,-6.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,3.5815,-3.1307,P,0,0,2,0,0,0,0,0,0,0,0,0
7.1550,4.0195,-4.1258,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,2.9677,-1.9124,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,3.5026,-0.6307,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6920,3.3485,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,4.9409,-0.9489,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1566,5.9992,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,4.8106,-2.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,0.8901,-1.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-0.0900,-0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-0.5307,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,0.3205,0.7098,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,-1.8553,0.1949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-2.9094,-0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-2.2413,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,-2.0329,2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-2.6728,3.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-4.0477,3.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6197,-4.2400,3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-5.5073,3.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,-6.7150,3.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,-7.9333,3.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-7.9664,4.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,-6.7696,4.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,-5.5456,4.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,-3.0801,3.8715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,-2.0762,3.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-0.6730,3.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,-2.6266,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6086,-2.4135,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3379,-1.1000,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,-0.2373,-1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,1.4740,-2.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,3.5692,-2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,2.5337,-4.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
