0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9560,1.4812,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,0.0547,0.2198,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0298,-0.1061,0.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-1.0185,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-1.0603,-0.7208,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3827,-1.3000,0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-2.1249,-1.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9193,-1.9235,-2.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,-3.0047,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-2.7723,-5.0804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,2.2264,0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,1.6898,-1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,1.6544,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,-0.1112,1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,0.0565,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0.6200,0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-1.1160,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-0.8848,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-2.0117,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-0.0910,-1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-2.2531,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-0.4977,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,-1.3475,0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-3.1546,-1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,-0.9039,-3.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,-3.9936,-3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4495,-3.0359,-3.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-2.6737,-5.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
