0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6944,0.8055,-2.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,1.9838,-1.5456,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4613,3.1458,-1.6617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,1.6470,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,0.4417,0.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,0.4858,1.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,1.7052,2.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,2.0612,3.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,0.8723,4.4733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8518,0.8490,5.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,2.0325,6.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,1.9749,7.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,0.7521,8.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,-0.4382,7.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-0.4030,6.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,-1.6830,5.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-2.8617,6.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,-2.9096,7.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1527,-4.1719,8.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,-5.1252,8.2194,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8311,-4.6382,8.6607,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,-5.3952,6.9072,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,-6.2993,8.8455,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-1.7567,8.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,2.9161,1.0548,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,1.1217,-3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,0.4645,-1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-0.0492,-2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,2.2763,-2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,2.9583,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-0.5245,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,2.5769,4.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,2.8050,3.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,0.0147,3.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7512,3.0025,6.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0783,2.9037,8.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3451,0.7113,9.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,-1.5500,4.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-1.9298,5.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,-2.7749,6.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-3.7994,5.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-4.0173,9.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0910,-4.7117,8.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,-1.8256,8.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-1.7482,9.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
