0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1613,-0.1538,-1.1220,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-0.1747,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,1.0124,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,1.0384,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,-0.1020,-0.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-1.2833,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7244,-1.3528,-0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-2.7293,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-3.4253,-0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,-4.7820,0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8750,-5.4979,0.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200,-5.2303,0.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3761,-4.2407,1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5829,-4.2011,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6141,-5.1236,2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4516,-6.1119,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2480,-6.1750,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7443,-7.0522,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2795,-8.1526,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5141,-8.7810,-2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,-8.3154,-2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,-7.2230,-1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5672,-6.6006,-0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,-5.4499,0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-4.7866,0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,-3.4270,0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,-2.5446,0.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,-2.8751,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6348,-3.8202,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9663,-4.1493,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6507,-3.5271,0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9948,-2.5786,1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6582,-2.2575,1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,1.9182,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,1.9766,-1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9452,-0.0759,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,-2.9207,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4186,-3.5230,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7281,-3.4364,3.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5475,-5.0633,2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2510,-6.8306,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2859,-8.5111,-0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9200,-9.6396,-2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,-8.8171,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,-6.8641,-1.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,-6.5050,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,-5.3114,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-4.2873,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4745,-4.8880,-0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6942,-3.7813,1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5225,-2.0925,2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,-1.5327,1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
