0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0629,5.9145,-5.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,4.7436,-4.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,4.0023,-3.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,2.8519,-3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4190,1.8304,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,1.9168,-3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,1.9233,-3.2751,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,0.5918,-2.0508,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3406,0.5389,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,1.5156,0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,1.5308,1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,0.5396,2.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,-0.4495,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2196,-0.4476,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8385,-1.7506,-1.1704,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6068,-1.7686,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4665,-1.0236,-1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8593,-1.0870,-1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6053,-0.3280,-2.2971,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0062,-0.3203,-2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3854,-1.9053,-0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5196,-2.6458,0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1360,-2.5938,0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3234,-3.2778,1.0568,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9049,-4.5724,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,0.5421,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,-0.6550,-1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,-1.6183,-1.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,1.6304,-2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,1.7408,-2.6409,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,2.8056,-2.9694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,6.5135,-5.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9817,5.5669,-5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,6.5616,-4.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,4.0773,-5.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,5.0803,-4.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3239,-0.2852,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,2.2862,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,2.3068,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3913,0.5269,3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,-1.2480,1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0750,-0.3644,-2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4435,-1.3233,-2.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3227,0.0486,-1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3921,0.3611,-2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4601,-1.9706,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9156,-3.2726,1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,-4.9840,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7716,-5.2358,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,-4.5288,-0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,0.8985,-2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,2.4160,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
