0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4283,-0.1292,0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,-0.1245,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,-1.0997,-1.2409,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0410,-2.5631,-0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,-3.6176,-1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,-3.6469,-2.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5287,-2.6152,-3.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4916,-3.0520,-5.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,-4.2196,-5.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-2.0116,-5.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,-2.2138,-7.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5980,-3.1529,-7.9462,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7147,-3.0963,-9.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,-4.1471,-10.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,-5.4028,-10.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,-6.1798,-8.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4151,-7.0410,-8.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6577,-7.8766,-9.8876,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7964,-7.1320,-11.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4481,-6.2739,-11.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-2.0544,-9.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-1.1259,-8.4761,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-1.2044,-3.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,-0.8605,-1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,0.6572,1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,0.0602,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-1.0860,1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,0.8971,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,-0.3387,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-0.8599,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-2.7901,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-2.6715,-0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,-4.6107,-1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-3.4980,-2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,-3.5858,-2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5537,-4.5997,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-1.0643,-5.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472,-3.7681,-11.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0052,-4.2537,-9.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9782,-5.5106,-8.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,-6.8482,-9.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3000,-6.3978,-8.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937,-7.7044,-7.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7025,-6.4895,-11.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9475,-7.8569,-11.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,-5.6712,-12.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,-6.9552,-11.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,-1.7846,-10.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3730,-0.8471,-3.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-0.5979,-3.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6862,-1.3696,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2360,0.2143,-1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
