0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4104,-1.8858,0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,-1.1818,0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,0.3436,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,1.0746,-0.1472,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5349,0.7237,-1.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,0.7967,-2.5781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,0.3439,-1.6816,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,2.5202,0.0793,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9012,3.2967,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,4.6592,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,5.3688,0.1403,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,6.7567,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9639,7.5248,0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,8.9070,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8419,9.5459,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,11.0433,-0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,8.6931,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,7.3650,-0.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,4.5940,0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,3.2214,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5400,-2.9785,0.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,-1.6773,-0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,-1.5541,1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-1.5622,-0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-1.4443,0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,0.7316,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,0.6052,-0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,0.7142,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,0.9936,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,0.6218,-3.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,2.7724,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,3.4518,-1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,4.5062,0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,5.2819,-0.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,7.0593,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,9.5029,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,11.5526,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,11.3462,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,11.4390,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,9.1212,-1.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,4.4607,1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,5.1138,0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7344,2.6234,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,3.3573,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
