0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0647,-0.8778,2.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,-0.5040,2.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,-0.8502,0.8541,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6982,0.1071,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4042,1.4168,0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7469,2.3200,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3660,1.9285,-1.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,0.6329,-2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2991,-0.2589,-1.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-1.8845,-1.9723,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-0.9360,0.5754,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6868,0.3891,0.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,-1.9976,1.3577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-3.3638,0.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-3.7558,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,-3.3077,-0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,-3.7065,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-4.5492,-2.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-4.9469,-3.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9578,-4.8497,-3.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,-5.4281,-4.6991,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,-5.0036,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,-4.6068,-1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,-0.5898,3.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8989,-1.9711,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,-0.3709,2.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,-1.8603,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.7132,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5326,3.3315,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1486,2.6270,-2.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,0.3024,-3.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,-1.1976,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,0.6698,1.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,1.2078,0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,0.2847,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,-1.8808,2.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3165,-3.5989,0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-4.0270,1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,-2.6345,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-3.3734,-1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-5.3133,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-5.6942,-3.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-4.9665,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
