0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7613,-1.0685,-0.7180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,-0.1180,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,0.3337,1.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,1.6530,1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,2.1266,2.2238,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,1.2897,3.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,1.7891,4.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9945,3.1859,4.2540,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9300,4.0140,5.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,5.5454,5.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,6.2097,3.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,6.5536,3.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0597,5.4130,3.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1489,4.5659,4.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,3.2128,4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,-0.0812,3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,-0.5691,2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-2.0265,2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9376,-2.9280,3.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,-2.3034,4.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-0.9574,4.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,0.6140,-0.4132,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,0.3210,-1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8423,-0.0931,-1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5394,0.8763,-0.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9348,1.0855,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5198,1.5481,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,2.3688,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7874,1.1945,4.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,3.5439,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,3.6318,6.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,3.7854,4.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,5.8456,5.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,5.9614,5.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,7.1592,3.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,5.5886,2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,7.2451,4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,7.1366,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,5.8791,3.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8902,4.7555,2.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8115,5.1695,5.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,4.3438,5.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,2.7942,5.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0115,2.5072,4.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-2.3755,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,-2.0843,2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-3.0799,2.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-3.9243,3.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-2.9735,5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-2.1525,4.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-1.1302,4.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,-0.4155,5.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,-0.4766,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,1.2280,-2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8702,-1.0764,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3731,-0.1899,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9641,0.1526,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5293,1.8513,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9818,1.6162,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5368,2.5561,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
