0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0136,0.7319,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,0.1084,-1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3674,0.5750,-1.8409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-0.1039,-1.5263,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-0.9791,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,-1.8750,-0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,-3.1304,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-3.4923,-1.6730,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,-4.0131,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2095,-3.6330,0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-2.3950,1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0320,-1.5294,1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7866,0.0081,1.8531,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8024,-0.9014,-0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,-1.6756,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-1.4719,0.8915,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-2.6709,1.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,-3.4040,2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,-2.9340,3.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-3.8439,4.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3607,-3.3536,5.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,-1.9791,6.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-1.1565,4.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-1.6190,3.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,1.8121,-1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2816,0.2596,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,0.6156,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-4.9740,-0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-4.3099,1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-2.0899,2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,-4.4646,2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,-3.2679,2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-4.9152,4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,-4.0368,6.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,-1.5503,6.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,-0.0731,4.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
