0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4964,0.2382,-1.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,0.1029,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-1.1026,-0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-2.3598,-0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-3.2288,-1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-4.6179,-1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-5.4280,-2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-4.8608,-2.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-5.6477,-3.6422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-6.4108,-3.0598,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7128,-5.7050,-2.2457,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3937,-7.4085,-2.3268,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,-6.9454,-4.0234,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3570,-3.4750,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,-2.7567,-3.6795,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,-2.6682,-2.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,1.2670,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,2.5957,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,3.2997,0.6772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,4.6212,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,4.7073,1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,6.2856,2.3899,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,3.1330,2.1946,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,2.3570,1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,1.1298,0.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,-1.0802,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,-2.1037,-1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-2.9423,0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,-5.0744,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-6.5071,-2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6752,-1.5919,-2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,3.0583,-0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,5.4440,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
