0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1531,-0.0145,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,0.0280,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,1.1719,0.4141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,0.8829,0.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,1.9400,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,-0.4399,0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,-1.0826,0.2864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-1.0598,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-2.4629,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-2.8804,-0.3071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,-4.2379,-0.5217,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,-4.7576,-0.7342,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5481,-6.0034,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,-5.0324,-2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-6.1072,-2.9050,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-6.9937,-4.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,-7.9772,-3.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,-7.6658,-3.4876,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-8.7844,-3.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-8.8698,-2.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-9.8189,-2.9248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,-9.3378,-3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-10.3845,-3.4437,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,-3.5810,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,1.0019,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7110,-0.6703,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,-0.4324,-0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,2.7758,1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9805,2.2823,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,1.5895,1.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-6.7765,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,-5.7515,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-6.4160,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5191,-5.5200,-2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,-4.0748,-2.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,-6.2596,-4.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-7.5083,-4.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,-7.9404,-2.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,-9.7303,-3.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,-8.9899,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,-3.3599,-1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-3.7581,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
