0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1104,-5.0515,-3.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-3.9262,-2.6367,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7089,-3.0746,-3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,-2.1284,-4.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-1.2186,-3.5981,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7178,-0.0973,-2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,0.8304,-3.7755,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,0.8485,-3.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4842,0.0734,-3.3034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,1.8218,-4.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,2.7588,-5.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,4.0825,-5.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,3.8906,-6.1724,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3313,3.0545,-5.3160,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7258,2.9927,-5.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7877,2.4295,-4.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6007,2.1269,-3.8467,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0180,2.3016,-5.5421,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6706,1.6831,-5.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-2.0674,-2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-3.0125,-1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-5.7105,-3.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-4.6724,-3.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-5.6759,-2.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,-4.4139,-1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-3.7353,-4.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-2.4754,-3.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-2.7136,-5.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-1.5135,-5.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,-0.7168,-4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-0.5079,-2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,0.4635,-2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,1.3427,-4.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,2.9747,-5.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,2.3566,-6.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,4.5819,-4.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,4.7460,-6.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3967,3.5139,-4.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0170,4.0189,-6.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7059,2.4083,-6.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0108,2.5880,-6.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1901,1.0786,-4.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,1.1608,-6.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3870,-2.6579,-3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,-1.4095,-1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-3.6250,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,-2.4179,-1.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
