0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0549,0.0960,0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,0.1408,0.4687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,-0.9353,0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,-1.9552,1.3524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-0.7803,1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,-1.8624,1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,-1.4814,1.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7981,-0.1334,1.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,0.6779,1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,2.0363,1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,2.6182,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2446,4.1290,1.0863,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7817,4.7530,2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,4.7932,-0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,1.7733,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4943,0.3631,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,1.0836,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6564,-0.6347,1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,-0.2229,-0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,0.8258,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-2.9199,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,0.1612,1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6189,2.6674,1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,4.3211,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,4.6150,2.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,4.3042,3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,5.8369,2.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9627,4.6555,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,5.8777,-0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,4.3749,-1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,2.1798,1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
