0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5030,1.1742,-0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,0.1754,-0.3330,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8249,-0.6768,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-0.6604,-1.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,-1.3830,-2.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,-0.6801,-1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-0.1532,-0.5223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-1.4434,-2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,-0.9975,-3.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,0.3083,-4.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,0.4231,-5.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-0.8410,-6.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-1.7492,-4.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,-3.2270,-4.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,-3.8971,-4.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-3.8081,-6.1902,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,1.8736,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,0.6791,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,1.7622,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3014,0.7360,0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,-1.2893,0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,-0.0292,1.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,-1.3489,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,-1.7064,-1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-2.2917,-2.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,-0.7679,-3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-2.5212,-2.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,-1.2581,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,1.4088,-5.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-1.0582,-7.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,-3.1631,-6.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
