0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9762,1.3501,1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,1.1643,1.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,1.4155,0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,1.7793,-0.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,1.2009,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,1.4462,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,1.2704,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,0.8375,0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,0.6802,0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2434,0.2775,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7291,0.1015,0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6673,-0.0011,2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3072,0.1522,2.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6382,-0.1208,3.7264,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,-0.2550,4.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,0.8519,5.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,0.7937,6.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3263,1.9843,7.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,-0.4111,7.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,-1.5004,6.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,-1.4635,5.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,-2.6825,5.1462,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9066,-2.4174,5.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,-3.2808,3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,0.5882,1.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,0.7778,1.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,1.1040,2.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,0.6898,1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,2.3908,1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,1.7777,-1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,1.4543,-1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0033,0.3618,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0319,-0.9403,1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2960,0.7414,1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,-0.3379,3.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,1.7716,4.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,2.8430,6.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3828,1.7436,7.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8794,2.3057,8.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9729,-0.4945,8.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,-2.4229,7.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-3.4480,5.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-1.6716,4.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-2.0474,5.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-3.3467,4.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,-2.6159,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,-4.2369,3.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0800,-3.4786,3.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,0.5907,2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
