0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7158,5.3930,-2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,4.2890,-1.6496,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,3.7569,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5109,4.2290,-0.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,2.5833,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,2.0439,1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,0.9478,1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,0.3628,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,0.8625,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,1.9816,-0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,2.5077,-1.6632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,2.0436,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,0.9633,-2.1602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,2.9030,-3.3625,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,4.3521,-3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3322,5.1051,-2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1916,5.2117,-3.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5586,3.9726,-4.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7053,4.0708,-4.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7999,4.9108,-4.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9359,5.7046,-3.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2827,7.0706,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4602,7.8126,-2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2981,7.2092,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4880,8.0083,0.0741,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3503,7.4698,1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9575,5.8481,-0.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7833,5.1152,-2.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8595,4.9466,-5.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9313,4.2339,-6.6897,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9058,3.4079,-6.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6838,2.5970,-7.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4774,2.0720,-7.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8909,2.4749,-6.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8099,3.3256,-6.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,2.6569,-3.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,2.3806,-4.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,5.6822,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7454,5.0982,-2.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,6.2317,-1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2297,2.5272,1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2303,0.5499,2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,-0.5058,1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,0.3908,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,3.2705,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8805,4.7133,-4.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,4.6266,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,6.1427,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9729,4.6853,-1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,5.5897,-4.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5057,5.9827,-3.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4033,7.5635,-4.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7248,8.8712,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5511,8.2900,2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3293,7.0874,1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0731,6.6552,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8371,5.3456,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5320,4.0548,-2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7132,5.6007,-5.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9792,1.3530,-8.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6720,1.8992,-4.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0519,2.5168,-2.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,2.7970,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,1.2949,-4.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
