0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0011,-0.6781,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,0.3298,-0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,1.4963,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,2.8119,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,3.6684,0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,5.0774,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,5.8621,0.3011,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,7.2497,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,8.1508,1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,9.5112,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,10.0188,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5651,11.4901,-0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,9.1021,-0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,7.7338,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,6.7986,-1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,5.6095,2.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,4.8031,3.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,5.5874,4.5680,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,3.4996,3.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,2.9594,1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,1.2498,1.6060,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8000,-1.5006,-0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-0.1962,0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-1.1190,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,0.7330,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-0.1949,-1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,3.1437,-0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3331,5.3499,-0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,7.7761,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,10.1911,1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,12.0497,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,11.6654,-0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,11.9335,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,9.4674,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7344,7.3498,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,6.0270,-1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1087,6.2738,-2.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
