0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0609,-1.2176,2.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7107,-1.9195,0.8651,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1023,-2.4651,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6959,-3.3608,0.2646,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,-2.5530,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2928,-1.7175,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1347,-1.1106,-1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9016,-1.3516,-1.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8198,-2.2276,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,-2.3829,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,-1.4315,0.5247,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,-3.6316,0.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-3.6187,1.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,-3.1698,3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3566,-1.8815,3.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,-1.4693,5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-2.3399,5.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-3.6254,5.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4063,-4.0386,4.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-4.8666,0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,-5.9370,1.2045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9301,-7.0571,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0259,-8.3627,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4191,-9.4004,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,-9.1406,-1.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2547,-10.5858,-2.3217,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6407,-7.8561,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-6.8264,-0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0261,-5.1254,-1.2423,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9893,-2.8106,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6772,-0.3591,2.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9609,-1.9059,2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0591,-0.8367,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7880,-1.2190,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0579,-3.2135,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7583,-1.6463,1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5658,-2.9377,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2530,-1.5470,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1954,-0.4499,-2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-0.8689,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7183,-4.6391,2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,-2.9432,1.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7705,-1.1960,3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6049,-0.4630,5.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,-2.0187,6.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,-4.3114,5.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-5.0409,3.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,-8.5477,2.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4967,-10.4190,0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,-7.6729,-2.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9464,-3.4532,1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
