0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2253,0.5137,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-0.5233,2.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-0.4392,3.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-1.5477,3.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0907,-2.2959,2.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,-3.5298,2.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,-1.6993,1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-2.3388,0.1244,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7891,-1.4111,-0.6021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-3.7654,0.1948,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,-2.2622,-0.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-0.9317,-0.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-0.6208,-2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,-1.6955,-3.1818,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4815,-1.4568,-3.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1145,-0.4097,-3.8756,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8550,-2.4885,-4.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0076,-3.3176,-5.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7687,-4.0592,-6.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3757,-5.0433,-7.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1031,-3.7053,-6.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1985,-4.2768,-7.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4196,-5.5561,-7.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5246,-5.8283,-7.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1730,-4.7408,-8.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3468,-3.2914,-7.9468,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.1595,-2.7363,-5.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4439,-2.1683,-4.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1607,-3.0096,-2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-3.3325,-1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,1.2446,2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,1.0329,0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,0.0491,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,-3.9069,3.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-4.2935,2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2238,-3.3228,2.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2755,-0.1680,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2612,-0.9205,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,-0.5081,-2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,0.3047,-2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,-3.3332,-5.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-5.1087,-7.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7372,-4.7454,-8.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7811,-6.0464,-7.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8394,-6.8640,-8.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0804,-4.7146,-9.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1657,-2.9585,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9309,-1.5115,-5.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2365,-1.5493,-3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-3.0293,-3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,-3.7803,-3.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3756,-4.2685,-1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2053,-3.4539,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
