0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9256,-1.3487,-0.4905,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,-0.7927,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,-1.5123,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-1.0445,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,-2.1853,0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-3.3353,0.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-4.6399,0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-4.8225,1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-6.1421,1.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,-6.3321,1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,-5.2195,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2473,-5.3972,2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0889,-4.2980,2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6150,-3.0037,2.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2820,-2.7747,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7633,-1.4545,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4686,-1.2541,1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-2.3545,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0597,-3.6830,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4146,-3.8925,1.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-2.8913,0.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3471,-3.4446,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,0.3200,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,0.0034,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-5.5034,0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,-7.0002,1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,-7.3434,2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6254,-6.4116,2.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1235,-4.4584,3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2740,-2.1466,2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4266,-0.6010,2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0974,-0.2379,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
