0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0925,-4.5843,-5.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-4.7349,-4.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-4.1901,-3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,-4.6191,-2.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,-5.4034,-2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-6.1055,-1.4073,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9431,-7.2787,-0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,-7.3698,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,-5.9012,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-5.2678,-0.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-3.9464,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4755,-3.3084,0.8218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,-3.2838,-1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,-3.9117,-2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-3.1924,-3.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-1.8475,-3.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-1.1927,-2.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,0.2687,-2.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,0.7716,-4.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3693,0.9883,-1.8470,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,2.4153,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,2.7772,-1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,2.3074,-3.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,2.7733,-3.0978,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,2.3922,-4.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4766,2.9782,-4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7213,4.2488,-3.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9216,4.8317,-3.6422,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9529,4.1707,-4.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8362,2.8903,-4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0548,2.1622,-5.2593,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8367,1.3802,-4.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6642,1.2959,-6.2504,F,0,0,0,0,0,0,0,0,0,0,0,0
13.8986,3.0689,-5.8472,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5725,2.2937,-4.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,-1.9191,-1.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8599,-5.5110,-3.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-3.9427,-5.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-4.1405,-6.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,-5.5659,-6.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,-3.5222,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-6.5025,-1.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-7.0178,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-8.1992,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,-7.9075,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,-7.8872,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,-5.4533,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,-5.7247,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,-4.9596,-2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-3.6907,-4.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-1.2728,-4.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,0.5405,-0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,2.9013,-1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,2.7945,-2.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,2.3624,-0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,3.8738,-1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,2.7126,-4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,1.2014,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7419,2.4579,-2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,2.7685,-5.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,1.2901,-4.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,4.8031,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9241,4.6776,-4.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1951,0.6163,-3.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2049,2.0557,-3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6914,0.8911,-4.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4448,1.3012,-5.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,-1.4552,-0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
