0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9203,0.3102,-0.2846,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,0.2447,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-1.0103,0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,-1.1012,0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-2.2073,1.0158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-3.5273,1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-4.5916,0.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-5.9148,0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-6.2153,1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-5.1696,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-5.4151,2.8784,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-3.8388,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,-2.8739,2.5613,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,0.1032,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-0.0265,0.6960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,1.3950,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,2.5442,0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,3.7642,-0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,3.8392,-0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,2.6962,-0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,1.4700,-0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,-1.8682,0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,-2.0342,1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0078,-4.3581,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-6.7245,0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-7.2408,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,2.4577,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,4.6607,-0.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,4.7962,-0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,2.7252,-0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
