0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0130,1.5145,0.1981,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,0.3451,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-0.0347,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2976,1.0370,-0.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,1.3152,-1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6531,2.4701,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7529,2.7125,-3.4429,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7527,1.9070,-4.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1849,2.4608,-4.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2388,3.9285,-4.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1802,4.7616,-3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7941,4.1075,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-0.7243,0.1970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-0.7512,0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,0.3939,0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0914,0.2613,0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-0.9976,0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9084,-2.1368,0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,-2.0338,0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-3.1755,0.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-3.5581,-1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-4.5599,-1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-5.9902,-1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-6.2577,0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,-5.1180,1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-4.2753,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9187,-0.3511,1.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,-0.9191,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,1.8791,0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0406,0.4052,-2.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,1.5622,-2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2664,3.3838,-1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,2.2602,-1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7061,0.8711,-3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4764,1.8633,-5.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5225,2.3823,-2.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8776,1.8433,-4.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2471,4.3477,-4.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0454,3.9822,-5.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4457,4.8391,-2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1517,5.7930,-4.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0334,4.6741,-3.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,4.1485,-4.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,-1.6679,0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2283,1.3690,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,1.1593,0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7767,-1.0952,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-3.1240,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-3.9697,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,-2.6314,-1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,-4.5839,-2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,-4.1790,-1.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-6.2347,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-6.6990,-1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,-7.1721,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-6.5001,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-5.5536,2.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-4.4178,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-4.9304,0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,-3.8111,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
