0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5307,-1.3338,-1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,-0.4394,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,0.8309,-0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,1.6976,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,3.0717,0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,3.9386,1.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,3.3059,0.7218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,1.2796,0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,0.0150,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,-0.8534,-0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,-2.2416,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3738,-2.4044,-0.7099,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,-1.8727,-1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,-2.8610,-2.9867,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4622,-3.0243,-3.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4898,-2.3779,-4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405,-4.1085,-2.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,-4.7006,-1.4937,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7741,-4.8983,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,-6.0188,-1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,-3.7237,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5079,-0.8571,-1.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,-1.5733,-2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7116,-2.2967,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,1.1492,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,2.4818,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3198,1.9599,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5116,-0.3300,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-2.9737,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,-2.4891,-1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,-0.9210,-2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4385,-1.6511,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1257,-1.4398,-4.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4953,-2.2021,-3.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5762,-3.1352,-4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,-6.6618,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8897,-5.8431,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,-6.5531,-0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,-4.1396,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1093,-3.6066,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
