0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5315,-0.6033,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,-0.3337,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,-1.6061,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,-1.3664,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,-0.2568,0.1396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-2.5979,-0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-2.4183,0.1151,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9544,-2.3362,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-3.5444,-0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-3.3952,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7429,-2.4522,-1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1178,-2.2770,-1.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9597,-1.1036,-1.9977,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8353,-3.0232,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1486,-3.9593,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0334,-4.8605,1.9078,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7624,-4.1651,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0922,-5.0515,1.3448,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2012,-6.4283,1.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0463,0.3343,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,-1.1173,1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,-1.2396,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,0.3310,0.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,0.2162,-0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-2.2972,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-2.1803,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1040,-2.8265,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,-3.4673,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-1.4555,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,-3.2790,2.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,-1.5169,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0120,-2.1452,1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-3.5575,-1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2341,-4.5141,-0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2055,-1.8492,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9070,-2.8786,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6110,-6.9852,1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2460,-6.7760,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7930,-6.6233,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
