0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0518,-0.4523,0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-0.2269,0.1889,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2218,-1.4914,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-1.3898,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,-0.4285,-1.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,0.9731,-1.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3536,1.6392,-1.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,1.1251,-2.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6647,3.0273,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,3.8216,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,4.9857,-0.3122,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,4.9848,-1.4698,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4824,6.1124,-1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4611,6.0378,-2.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1821,7.1913,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9069,8.3663,-2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9797,8.4359,-1.4668,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,7.3413,-1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,3.8261,-2.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,1.6270,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,1.0339,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,-1.3414,0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5516,-0.6085,-0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5707,0.4110,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,-0.0356,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-1.7738,-1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-2.3236,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-2.3916,-0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,-1.1238,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,-0.5180,-2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,-0.7101,-2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,3.5841,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6695,5.1012,-3.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9554,7.1747,-3.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4605,9.2867,-2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5268,7.4073,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0118,3.6135,-3.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,2.6760,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,1.6380,0.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5308,0.8608,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1422,1.8265,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
