0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5045,1.2716,2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,1.2533,2.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,0.2201,1.9442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,-1.0521,1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0986,-2.0670,2.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,0.3021,2.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,1.3902,2.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2020,1.4813,2.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0307,0.5140,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,0.6074,2.2594,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2295,1.6859,1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,2.7673,1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5987,3.7819,0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,4.9172,0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5415,5.5574,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5824,6.8243,-0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4206,7.3842,-1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4824,8.5957,-1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,9.2749,-2.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7741,10.5252,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8260,11.5375,-3.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8741,8.7159,-1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8095,7.5061,-0.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5281,4.9216,0.5710,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9626,3.7831,1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5319,2.7047,1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9067,2.6473,2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4081,1.6005,2.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5416,0.5846,3.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,0.6190,3.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6439,1.6582,2.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4254,-0.5955,1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,-1.6779,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,-0.6890,1.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,2.1571,2.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460,0.3908,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,1.3439,1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,1.1917,3.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,2.2311,2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,-1.4900,0.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1468,-0.8500,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-2.3166,3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6174,-3.0010,2.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-1.6733,3.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,2.1727,3.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,2.3239,3.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9313,-0.2648,2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6580,2.8046,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4689,6.8601,-1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,9.0265,-2.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8259,9.2411,-1.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7041,7.0646,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5537,3.4549,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4709,1.5651,3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9314,-0.2265,3.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5470,-0.1602,3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-1.2551,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6561,-2.3891,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-2.2638,1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-1.5644,1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
