0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7344,0.1308,0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,0.9566,0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,1.9463,1.5678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,0.5058,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,1.1975,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,1.8714,-1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,2.5933,-1.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,3.2574,-3.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2373,4.5608,-3.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,5.1639,-4.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,4.4779,-5.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,5.1421,-7.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,4.6083,-8.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,5.7528,-9.5684,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,6.8886,-8.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,8.1427,-8.8446,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,9.1722,-8.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,9.1393,-6.9086,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,10.3791,-8.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,11.6054,-8.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,12.4073,-9.5487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,11.6859,-10.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,12.1961,-11.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,13.4946,-12.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,13.9894,-13.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,13.2020,-14.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,11.9073,-14.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,11.3958,-12.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,10.4656,-10.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,6.4335,-7.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3042,3.1730,-5.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,2.5775,-4.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,-0.1662,1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7455,-0.7682,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,0.7688,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,-0.3040,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,0.4899,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,1.9488,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4529,2.5902,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,1.1179,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,1.8686,-1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,3.3489,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,5.1190,-2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,6.1794,-4.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7483,3.6235,-8.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2189,8.3514,-9.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,11.9086,-7.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,14.0946,-11.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,15.0022,-13.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,13.5960,-15.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1847,11.2849,-15.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,10.3885,-12.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,2.6110,-6.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,1.5631,-4.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
