0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1273,0.0386,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-0.1960,0.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,-1.2300,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,-1.0519,-1.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,0.5275,-2.3797,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,-2.0988,-2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-3.3710,-1.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-4.4491,-2.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-4.2182,-3.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-5.7281,-2.1131,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-6.7523,-2.8358,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-8.0114,-2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,-8.2006,-1.8263,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,-9.0901,-3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-10.2983,-3.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-11.3752,-4.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-11.1919,-5.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0881,-9.9932,-4.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-8.9267,-4.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2293,-10.0986,-5.6886,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2110,-11.3916,-6.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0400,-12.0667,-5.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,-3.5754,-0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,-2.5174,0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-2.7724,1.7916,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8696,0.9099,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,-0.8276,0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,0.2635,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-1.9439,-3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-6.0528,-1.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,-6.4212,-3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7846,-10.3819,-3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-12.3158,-4.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-8.0208,-4.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-11.9578,-5.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-11.2945,-7.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,-4.5395,0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
