0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0539,0.0049,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,0.0179,-0.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0364,-1.3573,-0.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,-1.6554,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-1.2997,-1.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-2.2788,-2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-1.9262,-3.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,-0.6123,-3.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,0.3884,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,1.6906,-3.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,0.0319,-1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,1.0825,-1.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,1.0452,-1.0919,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6225,2.4687,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-0.7835,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6146,-0.2141,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,0.9637,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,0.3402,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6411,-1.7522,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-2.7328,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-1.1327,0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0010,-3.3146,-1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,-2.6890,-3.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,-0.3469,-4.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,2.0179,-4.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,2.3446,-2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,1.2325,-0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,0.7208,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,2.8146,0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5294,2.5429,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,3.1616,-1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
