0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6436,5.9750,2.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5849,4.6372,2.1323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,4.3293,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,5.2602,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,4.8313,-0.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,3.4851,-1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,2.9388,-2.5721,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,2.9895,-3.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,3.4007,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,3.4204,-5.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,3.0240,-6.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9069,3.0227,-7.4555,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2371,3.3553,-7.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,3.6668,-6.6980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7395,3.2863,-9.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9189,3.3223,-10.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,3.2683,-11.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8604,3.1780,-11.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3013,3.1258,-12.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6880,3.0494,-13.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6922,3.1563,-10.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1274,3.2181,-9.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,2.6119,-6.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9754,2.5885,-5.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,2.1542,-5.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.7997,-5.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,2.5567,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,2.9728,0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,5.9794,3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,6.3565,2.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,6.6440,1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,6.3156,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,5.5558,-1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,3.7135,-2.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,3.7368,-4.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,2.6703,-8.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8342,3.4281,-10.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,3.3058,-12.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8010,3.0209,-14.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1345,2.1356,-12.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2260,3.9301,-12.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7758,3.0948,-10.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7636,3.2147,-8.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,2.2991,-7.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,1.5019,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,2.2642,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
