0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9838,-0.1195,0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-0.1256,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,1.0285,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,2.1318,0.7040,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,1.0960,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-0.0415,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,-1.2106,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,-1.2514,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-2.4738,-0.6981,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,-3.7333,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-4.6214,-0.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,-6.1185,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,-6.6573,-0.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,-3.7813,-1.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5173,-2.4971,-1.5255,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,0.7204,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,-1.0595,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-0.0320,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,2.0339,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,-0.0127,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,-2.0943,-0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,-3.9055,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-6.5643,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-6.4255,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,-6.3815,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3833,-4.0737,-2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
