0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4380,4.5434,4.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,3.7502,3.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,3.7721,2.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,3.0196,1.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,2.9313,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,1.8509,-0.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,4.1127,-0.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,4.0351,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,5.5004,-1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,6.3982,-0.4163,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2528,6.7529,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,7.8491,1.2487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,5.7245,1.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,7.6623,-1.2044,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2058,8.5534,-1.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,8.4882,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,5.4197,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,2.2493,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9482,1.3372,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,0.8340,-1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1534,0.9425,0.2673,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5110,1.5508,1.4697,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,2.3290,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,3.0293,2.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,5.1366,4.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3085,5.2180,4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,3.8651,5.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,4.3747,2.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4201,3.5440,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,3.4057,-1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,5.7634,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,5.6642,-2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,4.9044,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,7.2538,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,9.0202,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,7.9902,-2.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5960,9.3518,-2.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,8.9326,0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,9.3102,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3052,7.8881,-0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,5.6727,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,5.4127,-1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,0.3571,-1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9822,0.1175,-1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,1.6631,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
