0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7513,-4.3977,3.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9379,-4.0987,2.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1932,-3.0941,1.6328,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6095,-4.7872,2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1777,-4.7229,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,-5.4003,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,-6.1586,2.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-6.9286,2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,-6.3073,1.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,-6.9996,1.1628,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3326,-8.2744,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,-7.9690,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-7.0005,-1.8036,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4800,-7.6059,-2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,-8.9630,-1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-9.4768,-2.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,-8.6480,-2.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7282,-7.2929,-3.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7864,-6.3675,-3.5800,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5873,-6.9898,-4.4631,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,-5.2999,-4.2014,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5823,-5.8909,-2.6015,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,-6.7855,-2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,-5.7311,-0.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-6.0576,0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,-6.2246,3.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561,-5.5614,3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4011,-2.8820,1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1641,-4.1681,0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,-5.3512,0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9389,-7.9402,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,-7.0882,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-5.3472,1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,-7.3004,2.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-8.9388,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-8.8303,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-7.4979,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-8.9047,-1.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-6.6809,-2.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,-9.6468,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2540,-10.5390,-2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-9.0453,-3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2699,-5.7301,-2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2294,-5.2019,-0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9563,-5.0368,-1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,-5.1265,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-6.5356,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,-6.8074,4.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7804,-5.6218,4.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
