0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8543,0.2607,-0.9024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,0.2309,-0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,0.7340,0.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,1.4417,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,2.9593,1.3188,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1878,3.4623,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,4.8838,-0.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,5.4432,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,6.7818,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,7.3792,0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,6.6373,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,5.3044,1.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,4.7037,1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,3.4002,1.5836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,-0.2936,-1.4374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-1.0652,-2.6267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9081,-1.0121,-3.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,-0.8714,-2.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,-0.8479,-1.0561,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0905,-2.2439,-0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-3.2008,-1.3807,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3118,-3.7868,-2.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-2.4838,-2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,0.9550,0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,1.2223,2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,1.0602,1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,3.4014,2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1600,3.1530,-0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,3.0552,-0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,7.3312,-0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,8.4246,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,7.0979,1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0368,4.7047,2.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-0.5812,-3.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-0.1355,-4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,-1.9069,-4.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,0.0747,-2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,-1.6949,-2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-0.1997,-0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,-2.1146,0.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,-2.7145,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-3.9968,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-4.3996,-2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,-2.3853,-1.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-3.1071,-3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
