0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1616,1.9049,-4.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3020,0.5987,-5.4296,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7168,0.2632,-4.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,0.8365,-6.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,-0.5759,-5.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,-0.4541,-4.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-1.5435,-4.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-2.8155,-4.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-3.8616,-4.3563,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0451,-5.2385,-4.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1609,-6.0930,-4.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,-7.4755,-4.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-8.0836,-4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-9.5586,-4.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-10.3940,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,-11.7797,-3.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,-12.4051,-4.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,-13.8834,-4.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-14.6495,-3.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-16.0382,-3.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8548,-16.6972,-4.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3711,-15.9521,-5.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,-14.5635,-5.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,-11.5715,-4.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,-10.1859,-4.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6481,-7.2227,-4.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,-5.8359,-4.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,-2.9489,-5.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,-1.8535,-5.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5428,2.7175,-4.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,2.2176,-5.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2000,1.8138,-3.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4150,1.0907,-5.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7023,0.0966,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1253,-0.6440,-5.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0476,1.6726,-7.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7355,-0.0504,-7.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,1.0833,-7.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,0.5072,-3.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,-1.4071,-3.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-3.5711,-4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1540,-5.6574,-4.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-8.0985,-4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-9.9501,-3.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,-12.3908,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-14.1472,-2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-16.6085,-2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,-17.7842,-4.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8848,-16.4563,-6.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,-13.9981,-6.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,-12.0147,-5.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,-9.5781,-5.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,-7.6467,-4.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,-5.2138,-4.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,-3.9059,-5.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4837,-2.0081,-6.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
