0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6456,2.3287,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,2.6273,-2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,2.9445,-3.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,3.2133,-3.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,3.6410,-5.2185,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,3.1742,-2.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,2.8590,-1.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,2.7180,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4086,2.9004,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,4.2467,0.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,4.8103,1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,6.3127,1.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,6.5822,0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,5.2703,-0.3349,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9395,5.2999,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0386,5.0480,-1.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,5.4132,-2.4507,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0773,4.4296,-0.7267,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,2.3549,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,2.2743,0.2489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,2.5755,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0741,2.4024,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2148,3.0239,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5172,1.3179,-1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,2.9923,-4.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,3.3933,-2.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,2.5567,-0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,2.2277,1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,4.6273,2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,4.3345,2.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,6.9434,2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,6.5150,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,6.7314,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,7.4563,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7469,4.1859,0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,2.1333,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
