0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0740,-1.0775,1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,0.0049,0.2089,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7665,-0.2210,-1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-0.2875,-1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-0.1296,-3.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,0.2981,-3.9137,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,-0.5398,-3.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-0.0530,-5.0606,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4761,1.4860,-5.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,1.6135,-5.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,0.4442,-5.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5779,-0.6668,-5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,0.0812,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,-0.8285,0.3047,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5900,1.5455,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,2.2287,0.7749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,1.4113,0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,1.8088,0.7745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-2.0687,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,-0.9343,2.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,-1.0483,1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,0.5803,-1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,-1.1522,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,-1.2209,-1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,0.5265,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-1.6465,-3.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,-0.2146,-2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-0.3245,-5.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0014,2.0051,-4.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,1.9459,-5.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,2.5644,-4.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6600,0.2978,-5.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,-1.5932,-5.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5238,-0.9458,-6.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0334,1.6582,1.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0367,1.9617,-0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
