0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8903,-0.9807,2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,0.0134,1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,1.2051,1.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,2.1409,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,3.2724,0.6297,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,1.9310,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,0.7468,0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1875,-0.2209,1.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3858,-1.4964,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-2.5891,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0067,-3.7988,0.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2453,-3.8160,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6709,-2.8599,-0.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9868,-4.9796,0.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3306,-5.0296,-0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4117,-5.9513,-1.7850,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8375,-6.0338,-2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8507,-7.3408,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4477,-7.2511,-0.8022,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8798,-8.6022,-0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3825,-8.8027,0.7075,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,-9.5933,-1.2846,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4494,-6.2730,0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-0.6427,3.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-1.9734,2.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-1.1239,3.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,1.4182,2.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,2.6840,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1593,0.5656,-0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6784,-1.2838,1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,-1.8982,2.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8645,-2.8689,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-2.1865,-0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,-4.4222,1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6198,-4.0065,-0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0283,-5.3977,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7611,-5.5064,-2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5287,-6.4566,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8877,-6.6725,-3.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2147,-5.0369,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8389,-7.9633,-2.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5355,-7.8439,-0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7527,-6.8488,-1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3713,-9.2838,-2.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4288,-6.1886,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0567,-6.7052,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
